Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreceljTina	Brecelj, Tina	F	-	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2015-09-16-SDZ7-Izredna-18	ParlaMint-SI_2015-09-16-SDZ7-Izredna-18.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 18, (16. 09. 2015)	2015-09-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
