Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PogačarPeter	Pogačar, Peter	M	-	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2015-06-19-SDZ7-Redna-09	ParlaMint-SI_2015-06-19-SDZ7-Redna-09.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 9, (19. 06. 2015)	2015-06-19	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
