Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2015-03-27-SDZ7-Redna-06	ParlaMint-SI_2015-03-27-SDZ7-Redna-06.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 6, (27. 03. 2015)	2015-03-27	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
