Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-28-0	ParlaMint-BA_2013-10-28-0.u17697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55n	2013-10-28	Unicameralism	6. mandat	-	Sjednica 55n	2013-10-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
