Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2013-05-23-0	ParlaMint-BA_2013-05-23-0.u14991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 48	2013-05-23	Unicameralism	6. mandat	-	Sjednica 48	2013-05-23	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
