Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-12-0	ParlaMint-BA_2013-12-12-0.u18982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 59	2013-12-12	Unicameralism	6. mandat	-	Sjednica 59	2013-12-12	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
