Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2013-10-24-0	ParlaMint-BA_2013-10-24-0.u17428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 55	2013-10-24	Unicameralism	6. mandat	-	Sjednica 55	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
