Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	BursaćSaša	Bursać, Saša	M	1980	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	KabilEmir	Kabil, Emir	M	1954	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-07-25-0	ParlaMint-BA_2013-07-25-0.u16263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 51	2013-07-25	Unicameralism	6. mandat	-	Sjednica 51	2013-07-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ĆemalovićNermina	Ćemalović, Nermina	M	1957	
