Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠegoMilenko	Šego, Milenko	U	-	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠegoMilenko	Šego, Milenko	U	-	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	KabilEmir	Kabil, Emir	M	1954	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2013-12-05-0	ParlaMint-BA_2013-12-05-0.u18621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 57n	2013-12-05	Unicameralism	6. mandat	-	Sjednica 57n	2013-12-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
