Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2013-12-30-1	ParlaMint-BA_2013-12-30-1.u19255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 60n	2013-12-30	Unicameralism	6. mandat	-	Sjednica 60n	2013-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
