Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	VrdoljakKrunoslav	Vrdoljak, Krunoslav	M	-	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2013-02-26-0	ParlaMint-BA_2013-02-26-0.u2447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 27	2013-02-26	Unicameralism	6. mandat	-	Sjednica 27	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
