Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u1	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u2	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u3	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u4	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u5	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u6	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u7	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u8	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u9	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2018-12-04-DSPG094	ParlaMint-ES-GA_2018-12-04-DSPG094.u10	Minutes of the Assembly of the Galician Parliament	2018-12-04	Unicameralism	X Lexislatura	-	Número 094	04.12.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
