Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u11	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u12	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u13	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u14	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u15	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u16	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u17	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u18	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u19	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u20	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u21	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u22	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u23	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u24	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u25	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u26	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u27	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u28	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u29	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u30	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u31	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u32	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u33	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u34	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u35	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u36	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u37	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u38	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u39	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u40	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u41	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u42	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u43	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u44	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u45	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u46	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u47	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u48	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u49	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u50	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u51	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u52	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u53	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u54	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u55	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u56	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u57	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u58	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u59	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u60	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u61	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u62	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u63	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u64	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u65	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u66	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u67	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u68	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-09-12-DSPG081	ParlaMint-ES-GA_2018-09-12-DSPG081.u69	Minutes of the Assembly of the Galician Parliament	2018-09-12	Unicameralism	X Lexislatura	-	Número 081	12.09.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
