Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u14	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u15	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u16	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u17	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RomeroCristinaIsabel	Romero Fernández, Cristina Isabel	F	1965	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u18	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u19	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u20	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u21	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u22	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u23	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u24	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u25	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u26	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u27	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u28	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u29	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MoreiraJacobo	Moreira Ferro, Jacobo	M	1973	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u30	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u31	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MoreiraJacobo	Moreira Ferro, Jacobo	M	1973	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u32	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u33	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u34	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u35	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u36	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u37	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u38	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u39	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u40	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u41	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u42	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u43	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u44	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u45	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u46	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u47	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u48	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u49	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u50	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u51	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u52	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u53	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u54	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u55	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u56	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u57	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u58	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u59	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u60	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u61	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u62	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u63	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u64	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u65	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u66	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u67	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u68	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u69	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-02-20-DSPG060	ParlaMint-ES-GA_2018-02-20-DSPG060.u70	Minutes of the Assembly of the Galician Parliament	2018-02-20	Unicameralism	X Lexislatura	-	Número 060	20.02.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
