Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u15	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u16	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u17	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u18	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u19	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MatoBeatriz	Mato Otero, Beatriz	F	1965	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u20	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u21	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u22	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u23	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u24	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u25	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u26	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u27	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u28	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u29	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u30	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u31	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u32	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u33	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u34	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u35	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u36	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u37	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u38	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u39	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MatoBeatriz	Mato Otero, Beatriz	F	1965	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u40	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u41	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u42	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u43	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u44	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u45	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u46	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u47	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u48	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u49	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u50	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u51	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u52	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u53	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u54	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u55	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u56	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u57	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u58	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u59	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u60	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u61	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u62	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u63	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u64	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u65	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u66	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u67	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u68	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u69	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-01-23-DSPG056	ParlaMint-ES-GA_2018-01-23-DSPG056.u70	Minutes of the Assembly of the Galician Parliament	2018-01-23	Unicameralism	X Lexislatura	-	Número 056	23.01.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
