Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u11	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u12	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u13	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u14	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u15	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u16	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u17	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u18	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u19	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u20	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u21	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u22	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u23	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u24	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u25	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u26	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u27	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u28	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u29	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u30	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u31	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u32	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u33	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u34	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u35	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u36	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u37	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u38	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u39	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u40	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u41	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u42	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u43	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u44	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u45	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u46	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u47	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u48	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u49	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u50	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u51	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u52	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u53	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u54	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u55	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u56	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u57	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u58	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u59	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u60	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RodríguezVirxinia	Rodríguez Álvarez, Virxinia	F	-	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u61	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u62	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u63	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u64	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezRaúl	Fernández Fernández, Raúl	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u65	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u66	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u67	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u68	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BlancoMoisés	Blanco Paradelo, Moisés	M	1977	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u69	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u70	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BlancoMoisés	Blanco Paradelo, Moisés	M	1977	
ParlaMint-ES-GA-en_2018-11-20-DSPG092	ParlaMint-ES-GA_2018-11-20-DSPG092.u71	Minutes of the Assembly of the Galician Parliament	2018-11-20	Unicameralism	X Lexislatura	-	Número 092	20.11.2018	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BlancoMoisés	Blanco Paradelo, Moisés	M	1977	
