Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaElisabeteLabordaOliveira	Elisabete Laborda Oliveira, Ana	F	1984	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoEduardoDiasMadeiraGouveia	Eduardo Dias Madeira Gouveia, João	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RenatoLuísdeAraújoForteSampaio	Luís de Araújo Forte Sampaio, Renato	M	1952	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioAndrédaSilvaTopa	André da Silva Topa, António	M	1954	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioAlvesCardoso	Alves Cardoso, António	M	1953	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	FernandoManuelCostaBarbosa	Manuel Costa Barbosa, Fernando	M	1972	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-01	ParlaMint-PT_2019-02-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 47	2019-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 47	01.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
