Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SandraMariaPereiraPontedeira	Maria Pereira Pontedeira, Sandra	F	1978	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ÂngelaManueladeSousaMoreira	Manuela de Sousa Moreira, Ângela	F	1958	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaSofiaFernandesBettencourt	Sofia Fernandes Bettencourt, Ana	F	1972	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-01-09	ParlaMint-PT_2019-01-09.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 36	2019-01-09	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 36	09.01.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
