Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCarvalheirodosSantosCosta	Miguel Carvalheiro dos Santos Costa, Hugo	M	1983	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-21	ParlaMint-PT_2019-03-21.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2019-03-21	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 66	21.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
