Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoAndréAraújodosSantosReiseSá	André Araújo dos Santos Reis e Sá, Nuno	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoAntónioPortelaRochadeAndrade	António Portela Rocha de Andrade, Fernando	M	1971	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-06-19	ParlaMint-PT_2019-06-19.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 98	2019-06-19	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 98	19.06.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
