Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	NelsonRicardoEstevesPeralta	Ricardo Esteves Peralta, Nelson	M	1981	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-12-12	ParlaMint-PT_2019-12-12.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 17	2019-12-12	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 17	12.12.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
