Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioFranciscoCostadaSilva	Francisco Costa da Silva, António	M	1968	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaMargaridaFerreiraMarques	Margarida Ferreira Marques, Maria	F	1954	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-04-05	ParlaMint-PT_2019-04-05.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2019-04-05	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 72	05.04.2019	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
