Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaPatríciaQuitérioBento	Patrícia Quitério Bento, Cláudia	F	1983	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaPatríciaQuitérioBento	Patrícia Quitério Bento, Cláudia	F	1983	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CatarinaMarcelinoRosadaSilva	Marcelino Rosa da Silva, Catarina	F	1971	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoséPereiradeOliveira	José Pereira de Oliveira, Francisco	M	1961	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoséPereiradeOliveira	José Pereira de Oliveira, Francisco	M	1961	
ParlaMint-PT-en_2019-11-14	ParlaMint-PT_2019-11-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2019-11-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 6	14.11.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
