Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u1	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u2	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u3	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u4	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u5	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u6	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u7	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u8	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u9	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u10	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u11	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u12	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u13	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u14	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u15	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u16	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u17	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u18	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u19	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u20	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u21	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u22	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u23	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u24	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u25	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u26	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u27	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u28	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u29	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u30	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u31	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u32	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u33	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	CarlHaglund	Haglund, Carl	M	1979	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u34	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u35	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u36	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u37	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u38	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u39	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u40	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u41	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u42	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u43	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u44	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u45	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u46	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u47	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2015-09-10-ps-31	ParlaMint-FI_2015-09-10-ps-31.u48	Minutes of the Finnish Parliament's plenary session 31/2015, 2015-09-10	2015-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 31	2015-09-10	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
