Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u1	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u2	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u3	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u4	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u5	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u6	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u7	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u8	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u9	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u10	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u11	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u12	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u13	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u14	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-03-ps-75	ParlaMint-FI_2015-12-03-ps-75.u15	Minutes of the Finnish Parliament's plenary session 75/2015, 2015-12-03	2015-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 75	2015-12-03	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
