Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u1	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u2	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u3	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u4	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u5	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u6	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u7	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u8	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u9	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u10	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u11	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u12	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u13	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u14	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u15	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u16	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u17	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u18	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u19	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u20	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u21	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u22	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u23	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u24	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u25	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u26	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u27	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u28	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u29	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-02-ps-74	ParlaMint-FI_2015-12-02-ps-74.u30	Minutes of the Finnish Parliament's plenary session 74/2015, 2015-12-02	2015-12-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 74	2015-12-02	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
