Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u13	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u14	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u15	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u16	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u17	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u18	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u19	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u20	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u21	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u22	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u23	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u24	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u25	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u26	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u27	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u28	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u29	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u30	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u31	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u32	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u33	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u34	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u35	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u36	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u37	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u38	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u39	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u40	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u41	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u42	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u43	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u44	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u45	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u46	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u47	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u48	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u49	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u50	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u51	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u52	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u53	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u54	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u55	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u56	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u57	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u58	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u59	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u60	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u61	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u62	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u63	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u64	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u65	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u66	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u67	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2015-12-14-ps-81	ParlaMint-FI_2015-12-14-ps-81.u68	Minutes of the Finnish Parliament's plenary session 81/2015, 2015-12-14	2015-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 81	2015-12-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
