Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u23	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u24	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u25	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u26	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u27	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u28	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u29	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u30	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u31	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	NasimaRazmyar	Razmyar, Nasima	F	1984	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u32	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u33	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u34	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u35	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u36	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u37	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u38	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u39	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u40	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u41	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u42	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u43	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u44	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u45	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u46	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u47	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u48	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u49	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u50	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u51	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u52	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u53	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u54	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u55	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u56	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u57	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u58	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u59	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u60	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u61	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u62	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u63	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u64	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u65	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u66	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-10-22-ps-55	ParlaMint-FI_2015-10-22-ps-55.u67	Minutes of the Finnish Parliament's plenary session 55/2015, 2015-10-22	2015-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 55	2015-10-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
