Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u1	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u2	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u3	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u4	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u5	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u6	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u7	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u8	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u9	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u10	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u11	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u12	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u13	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2015-11-10-ps-61	ParlaMint-FI_2015-11-10-ps-61.u14	Minutes of the Finnish Parliament's plenary session 61/2015, 2015-11-10	2015-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 61	2015-11-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
