Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u1	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u2	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u3	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u4	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u5	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u6	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u7	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u8	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u9	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2015-11-11-ps-62	ParlaMint-FI_2015-11-11-ps-62.u10	Minutes of the Finnish Parliament's plenary session 62/2015, 2015-11-11	2015-11-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 62	2015-11-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
