Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u1	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u2	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u3	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u4	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u5	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u6	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u7	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u8	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u9	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-10-15-ps-51	ParlaMint-FI_2015-10-15-ps-51.u10	Minutes of the Finnish Parliament's plenary session 51/2015, 2015-10-15	2015-10-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 51	2015-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
