Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u1	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u2	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u3	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u4	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u5	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u6	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u7	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u8	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u9	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2015-06-03-ps-14	ParlaMint-FI_2015-06-03-ps-14.u10	Minutes of the Finnish Parliament's plenary session 14/2015, 2015-06-03	2015-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 14	2015-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
