Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u1	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u2	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u3	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u4	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u5	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u6	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u7	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u8	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u9	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u10	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-04-ps-76	ParlaMint-FI_2015-12-04-ps-76.u11	Minutes of the Finnish Parliament's plenary session 76/2015, 2015-12-04	2015-12-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 76	2015-12-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
