Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u1	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u2	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u3	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u4	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u5	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u6	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u7	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u8	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Opposition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u9	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-05-26-ps-8	ParlaMint-FI_2015-05-26-ps-8.u10	Minutes of the Finnish Parliament's plenary session 8/2015, 2015-05-26	2015-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 8	2015-05-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
