Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u13	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u14	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u15	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u16	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u17	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u18	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u19	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u20	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u21	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u22	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u23	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u24	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u25	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u26	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u27	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u28	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u29	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u30	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u31	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u32	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u33	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u34	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u35	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u36	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u37	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u38	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u39	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u40	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u41	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u42	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u43	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u44	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u45	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u46	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u47	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u48	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u49	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u50	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	NiiloKeränen	Keränen, Niilo	M	1950	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u51	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AnneLouhelainen	Louhelainen, Anne	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u52	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u53	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u54	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u55	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u56	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u57	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AnneLouhelainen	Louhelainen, Anne	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u58	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u59	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u60	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-15-ps-33	ParlaMint-FI_2015-09-15-ps-33.u61	Minutes of the Finnish Parliament's plenary session 33/2015, 2015-09-15	2015-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 33	2015-09-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
