Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u1	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u2	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u3	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ElsiKatainen	Katainen, Elsi	F	1966	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u4	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u5	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u6	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u7	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u8	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u9	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u10	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u11	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u12	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u13	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u14	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u15	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u16	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u17	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u18	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u19	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u20	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u21	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u22	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u23	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u24	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u25	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u26	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ElsiKatainen	Katainen, Elsi	F	1966	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u27	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u28	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u29	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-09-29-ps-41	ParlaMint-FI_2015-09-29-ps-41.u30	Minutes of the Finnish Parliament's plenary session 41/2015, 2015-09-29	2015-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 41	2015-09-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
