Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u1	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u2	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u3	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u4	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u5	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u6	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u7	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u8	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaLaitinenPesola	Laitinen-Pesola, Jaana	F	1958	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u9	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u10	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u11	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u12	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u13	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u14	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-18-ps-66	ParlaMint-FI_2015-11-18-ps-66.u15	Minutes of the Finnish Parliament's plenary session 66/2015, 2015-11-18	2015-11-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 66	2015-11-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
