Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u1	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u2	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u3	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u4	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u5	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u6	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u7	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u8	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u9	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u10	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u11	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u12	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u13	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u14	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u15	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u16	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u17	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u18	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2015-06-17-ps-22	ParlaMint-FI_2015-06-17-ps-22.u19	Minutes of the Finnish Parliament's plenary session 22/2015, 2015-06-17	2015-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 22	2015-06-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
