Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u1	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u2	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u3	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u4	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u5	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u6	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u7	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u8	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u9	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u10	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u11	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u12	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u13	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u14	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u15	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u16	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u17	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u18	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u19	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2015-10-07-ps-46	ParlaMint-FI_2015-10-07-ps-46.u20	Minutes of the Finnish Parliament's plenary session 46/2015, 2015-10-07	2015-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 46	2015-10-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
