Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u1	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u2	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u3	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u4	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u5	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u6	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u7	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u8	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u9	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u10	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u11	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2015-10-06-ps-45	ParlaMint-FI_2015-10-06-ps-45.u12	Minutes of the Finnish Parliament's plenary session 45/2015, 2015-10-06	2015-10-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 45	2015-10-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
