Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u1	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u2	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u3	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u4	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u5	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u6	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u7	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u8	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u9	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u10	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u11	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u12	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u13	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u14	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2015-10-13-ps-49	ParlaMint-FI_2015-10-13-ps-49.u15	Minutes of the Finnish Parliament's plenary session 49/2015, 2015-10-13	2015-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 49	2015-10-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
