Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u1	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u2	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u3	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u4	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u5	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u6	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u7	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u8	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u9	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u10	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u11	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u12	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u13	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u14	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u15	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u16	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u17	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2015-06-16-ps-21	ParlaMint-FI_2015-06-16-ps-21.u18	Minutes of the Finnish Parliament's plenary session 21/2015, 2015-06-16	2015-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 21	2015-06-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
