Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u1	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u2	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u3	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u4	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u5	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u6	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u7	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u8	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u9	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-15-ps-82	ParlaMint-FI_2015-12-15-ps-82.u10	Minutes of the Finnish Parliament's plenary session 82/2015, 2015-12-15	2015-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 82	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
