Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u1	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u2	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u3	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u4	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u5	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u6	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u7	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u8	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u9	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u10	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u11	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u12	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u13	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u14	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u15	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u16	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u17	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2015-11-26-ps-71	ParlaMint-FI_2015-11-26-ps-71.u18	Minutes of the Finnish Parliament's plenary session 71/2015, 2015-11-26	2015-11-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 71	2015-11-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
