Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u1	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u2	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u3	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u4	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	AnneLouhelainen	Louhelainen, Anne	F	1965	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u5	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u6	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u7	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u8	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u9	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-01-ps-73	ParlaMint-FI_2015-12-01-ps-73.u10	Minutes of the Finnish Parliament's plenary session 73/2015, 2015-12-01	2015-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 73	2015-12-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
