Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u1	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u2	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u3	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u4	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u5	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u6	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u7	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u8	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u9	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u10	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u11	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u12	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u13	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u14	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u15	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u16	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u17	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u18	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u19	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u20	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u21	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u22	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u23	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u24	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u25	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u26	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u27	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u28	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u29	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u30	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u31	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-12-11-ps-80	ParlaMint-FI_2015-12-11-ps-80.u32	Minutes of the Finnish Parliament's plenary session 80/2015, 2015-12-11	2015-12-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 80	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
