Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u1	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u2	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u3	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u4	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u5	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u6	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u7	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u8	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u9	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u10	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u11	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	NasimaRazmyar	Razmyar, Nasima	F	1984	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u12	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u13	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u14	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u15	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u16	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2015-10-02-ps-44	ParlaMint-FI_2015-10-02-ps-44.u17	Minutes of the Finnish Parliament's plenary session 44/2015, 2015-10-02	2015-10-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 44	2015-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
