Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u1	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u2	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u3	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u4	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u5	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u6	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u7	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u8	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u9	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2015-06-10-ps-18	ParlaMint-FI_2015-06-10-ps-18.u10	Minutes of the Finnish Parliament's plenary session 18/2015, 2015-06-10	2015-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2015	Täysistunto 18	2015-06-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
