Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u5999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u6000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u6001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-05-23-0	ParlaMint-BA_2006-05-23-0.u6002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 58	2006-05-23	Unicameralism	4. mandat	-	Sjednica 58	2006-05-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
