Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PerkanovićZoran	Perkanović, Zoran	U	-	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-04-13-0	ParlaMint-BA_2006-04-13-0.u5866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 57	2006-04-13	Unicameralism	4. mandat	-	Sjednica 57	2006-04-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
