Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2006-02-21-0	ParlaMint-BA_2006-02-21-0.u5560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 54	2006-02-21	Unicameralism	4. mandat	-	Sjednica 54	2006-02-21	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
