Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-24-0	ParlaMint-BA_2006-05-24-0.u24380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 80	2006-05-24	Unicameralism	4. mandat	-	Sjednica 80	2006-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
