Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-20-0	ParlaMint-BA_2006-09-20-0.u6517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 63	2006-09-20	Unicameralism	4. mandat	-	Sjednica 63	2006-09-20	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
