Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KeboMirsad	Kebo, Mirsad	U	-	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-01-30-0	ParlaMint-BA_2006-01-30-0.u21808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 73	2006-01-30	Unicameralism	4. mandat	-	Sjednica 73	2006-01-30	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
