Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-27-0	ParlaMint-BA_2006-07-27-0.u6223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 61	2006-07-27	Unicameralism	4. mandat	-	Sjednica 61	2006-07-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
