Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-25-0	ParlaMint-BA_2006-07-25-0.u25083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 83	2006-07-25	Unicameralism	4. mandat	-	Sjednica 83	2006-07-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
