Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KapetanovićSenija	Kapetanović, Senija	F	1942	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-07-07-1	ParlaMint-BA_2006-07-07-1.u24990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 82	2006-07-07	Unicameralism	4. mandat	-	Sjednica 82	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
