Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-05-18-0	ParlaMint-BA_2006-05-18-0.u23903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 79	2006-05-18	Unicameralism	4. mandat	-	Sjednica 79	2006-05-18	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
