Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u11	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	CarlesCampuzanoiCanadés	Campuzano i Canadés, Carles	M	1964	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u12	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u13	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u14	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u15	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	TeresaJordàiRoura	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u16	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u17	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	PatriciaReyesRivera	Reyes Rivera, Patricia	F	1973	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u18	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u19	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PsdeG-PSOE	Partido dos Socialistas de Galicia - Partido Socialista Obrero Español	Opposition	-	PilarCancelaRodríguez	Cancela Rodríguez, Pilar	F	1967	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u20	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u21	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	CeliaVillalobosTalero	Villalobos Talero, Celia	F	1949	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u22	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u23	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u24	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u25	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u26	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u27	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u28	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	LourdesCiuróiBuldó	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u29	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u30	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u31	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u32	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	EsterCapellaiFarré	Capella i Farré, Ester	F	1963	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u33	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u34	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	EsterCapellaiFarré	Capella i Farré, Ester	F	1963	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u35	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u36	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	EsterCapellaiFarré	Capella i Farré, Ester	F	1963	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u37	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u38	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	EsterCapellaiFarré	Capella i Farré, Ester	F	1963	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u39	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u40	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	EduardoSantosItoiz	Santos Itoiz, Eduardo	M	1973	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u41	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u42	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	EduardoSantosItoiz	Santos Itoiz, Eduardo	M	1973	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u43	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u44	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JuanCarlosCampoMoreno	Campo Moreno, Juan Carlos	M	1961	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u45	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u46	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	FranciscoMolineroHoyos	Molinero Hoyos, Francisco	M	1953	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u47	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u48	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	JoanTardàiComa	Tardà i Coma, Joan	M	1953	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u49	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u50	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u51	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u52	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	JordiXuclàiCosta	Xuclà i Costa, Jordi	M	1973	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u53	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u54	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MartaMaríaRiveraDelaCruz	Rivera De la Cruz, Marta María	F	1970	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u55	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u56	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	MarceloExpósitoPrieto	Expósito Prieto, Marcelo	M	1966	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u57	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u58	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	PedroJoséMuñozGonzález	Muñoz González, Pedro José	M	1963	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u59	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u60	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MaríaÁngelesEstellerRuedas	Esteller Ruedas, María Ángeles	F	1964	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u61	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u62	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u63	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u64	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u65	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u66	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	FerranBelAccensi	Bel Accensi, Ferran	M	1965	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u67	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u68	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	IdoiaSagastizabalUnzetabarrenetxea	Sagastizabal Unzetabarrenetxea, Idoia	F	1972	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u69	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u70	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ERC-S	Esquerra Republicana de Catalunya - Sobiranistes	Opposition	Centre-left to left	GabrielRufiánRomero	Rufián Romero, Gabriel	M	1982	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u71	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u72	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	AntonioRoldánMonés	Roldán Monés, Antonio	M	1983	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u73	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u74	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	AntonioRoldánMonés	Roldán Monés, Antonio	M	1983	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u75	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u76	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	JosepVendrellGardeñes	Vendrell Gardeñes, Josep	M	1968	
ParlaMint-ES-en_2018-02-20-CD180220	ParlaMint-ES_2018-02-20-CD180220.u77	Plenary session 100 (2018-02-20)	2018-02-20	Lower house	Legislatura XII	Sesión plenaria núm. 100	-	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
