Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u18	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	FranciscoIgeaArisqueta	Igea Arisqueta, Francisco	M	1964	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u19	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u20	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	MartaSibinaCamps	Sibina Camps, Marta	F	1973	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u21	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u22	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	Opposition	Centre-left	LídiaGuinartMoreno	Guinart Moreno, Lídia	F	1966	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u23	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u24	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP-PAR	Partido Popular - Partido Aragonés	Coalition	Centre-right to right	PilarCortésBureta	Cortés Bureta, Pilar	F	1964	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u25	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u26	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP-PAR	Partido Popular - Partido Aragonés	Coalition	Centre-right to right	PilarCortésBureta	Cortés Bureta, Pilar	F	1964	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u27	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u28	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u29	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MaríaMarBlancoGarrido	Blanco Garrido, María Mar	F	1974	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u30	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u31	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u32	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u33	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	FeliuJoanGuillaumesiRàfols	Guillaumes i Ràfols, Feliu-Joan	M	1962	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u34	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u35	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u36	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u37	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MarcialGómezBalsera	Gómez Balsera, Marcial	M	1972	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u38	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u39	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	EduardoSantosItoiz	Santos Itoiz, Eduardo	M	1973	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u40	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u41	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JuanCarlosCampoMoreno	Campo Moreno, Juan Carlos	M	1961	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u42	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u43	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u44	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MartaMartínLlaguno	Martín Llaguno, Marta	F	1972	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u45	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u46	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	SantiagoPérezLópez	Pérez López, Santiago	M	1961	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u47	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u48	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	Més Compromís	Més Compromís	Opposition	Left	JoanBaldovíRoda	Baldoví Roda, Joan	M	1958	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u49	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u50	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u51	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u52	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u53	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u54	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	ERC-CATSÍ	Esquerra Republicana de Catalunya - Catalunya Sí	Opposition	Centre-left to left	JoanTardàiComa	Tardà i Coma, Joan	M	1953	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u55	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u56	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	ECP-GeC	En Comú Podem - Guayem el Canvi	Opposition	Left	JoanMenaArca	Mena Arca, Joan	M	1975	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u57	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u58	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaLuzMartínezSeijo	Martínez Seijo, María Luz	F	1968	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u59	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u60	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MartaMartínLlaguno	Martín Llaguno, Marta	F	1972	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u61	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u62	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u63	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	CarlosJavierFlorianoCorrales	Floriano Corrales, Carlos Javier	M	1967	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u64	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u65	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u66	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u67	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	JxCat-Junts	Junts per Catalunya	Opposition	Centre-right	SergiMiqueliValentí	Miquel i Valentí, Sergi	M	1989	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u68	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u69	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	ÍñigoBarandiaranBenito	Barandiaran Benito, Íñigo	M	1959	
ParlaMint-ES-en_2018-05-08-CD180508	ParlaMint-ES_2018-05-08-CD180508.u70	Plenary session 113 (2018-05-08)	2018-05-08	Lower house	Legislatura XII	Sesión plenaria núm. 113	-	2018-05-08	-	Reference	English	Chairperson	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
