Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-639	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-639.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 639, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	639 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
