Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ZuffadaSante	Zuffada, Sante	M	1944	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FilippiMarco	Filippi, Marco	M	1964	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-615	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-615.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 615, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	615 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CantiniLaura	Cantini, Laura	F	1958	
