Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	GiroFrancescoMaria	Giro, Francesco Maria	M	1963	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-705	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-705.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 705, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	705 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
