Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-04-06-LEG17-Senato-sed-604	ParlaMint-IT_2016-04-06-LEG17-Senato-sed-604.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 604, Day (2016-04-06)	2016-04-06	Upper house	17 Legislatura	-	-	604 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
